A,P
0.0,3.5770609318996414
0.4587813620071684,3.0358422939068097
0.7347670250896057,2.594982078853046
0.9032258064516129,2.304659498207885
0.978494623655914,1.971326164874552
1.0,1.6738351254480286
0.989247311827957,1.4551971326164874
0.9713261648745519,1.2724014336917562
0.9211469534050178,1.103942652329749
0.8637992831541218,0.953405017921147
0.8100358422939068,0.8422939068100357
0.7562724014336917,0.7275985663082437
0.6989247311827956,0.6379928315412186
0.6415770609318996,0.5591397849462365
0.5913978494623655,0.4838709677419355
0.5412186379928314,0.4193548387096774
0.4946236559139785,0.3763440860215053
0.4587813620071684,0.332258064516129
0.4193548387096774,0.29032258064516125
0.39068100358422936,0.253763440860215
0.36200716845878134,0.2268817204301075
0.3362007168458781,0.19964157706093189
0.31039426523297486,0.17885304659498205
0.29103942652329745,0.15627240143369175
0.26738351254480286,0.13906810035842293
0.25412186379928314,0.12365591397849462
0.23620071684587812,0.11218637992831541
0.2232974910394265,0.09928315412186378
0.214336917562724,0.08781362007168458
0.20286738351254477,0.08028673835125447
0.1931899641577061,0.07204301075268817
0.18745519713261646,0.06523297491039426
0.17956989247311825,0.059139784946236555
0.17240143369175626,0.055197132616487454
0.16594982078853046,0.04946236559139784
0.16057347670250893,0.04551971326164874
0.15555555555555556,0.04157706093189963
0.15340501792114694,0.03906810035842294
