P,A
1.028095733610822,0.0
0.9334027055150885,0.09573361082206036
0.8376690946930282,0.19042663891779396
0.7513007284079084,0.2726326742976067
0.6774193548387097,0.3475546305931322
0.6077003121748179,0.4183142559833507
0.5494276795005203,0.48283038501560877
0.4942767950052029,0.5348595213319459
0.4464099895941727,0.5837669094693029
0.3975026014568158,0.6285119667013528
0.3590010405827263,0.6711758584807492
0.32049947970863685,0.7034339229968783
0.2913631633714881,0.7346514047866806
0.2601456815816858,0.7741935483870968
0.23621227887617066,0.8043704474505724
0.2101977107180021,0.8199791883454736
0.19146722164412072,0.8376690946930282
0.17273673257023936,0.8668054110301769
0.15400624349635797,0.8730489073881373
0.13839750260145683,0.8928199791883454
0.1259105098855359,0.8959417273673257
0.11342351716961499,0.9167533818938606
0.1032258064516129,0.9396462018730489
0.09281997918834548,0.9365244536940688
0.08314255983350677,0.9458896982310094
0.07637877211238295,0.9625390218522374
0.06930280957336109,0.9562955254942769
0.06170655567117586,0.9646201873048909
0.05608740894901145,0.9729448491155048
0.05098855359001041,0.983350676378772
0.04620187304890739,0.9843912591050988
0.042039542143600415,0.9958376690946931
0.038709677419354833,0.9947970863683663
0.034547346514047866,1.0
