P,A
0.0,1.0
0.04505050505050505,0.9121212121212121
0.0914141414141414,0.8565656565656565
0.1383838383838384,0.8111111111111111
0.18686868686868688,0.7666666666666667
0.23838383838383836,0.7161616161616161
0.28888888888888886,0.6717171717171717
0.34242424242424246,0.6131313131313131
0.39595959595959596,0.5525252525252525
0.4666666666666667,0.5
0.5262626262626263,0.43737373737373736
0.5878787878787879,0.37575757575757573
0.6616161616161617,0.30707070707070705
0.7282828282828283,0.24545454545454545
0.78989898989899,0.1828282828282828
0.8565656565656565,0.1292929292929293
0.901010101010101,0.08222222222222222
0.9474747474747475,0.05
0.9676767676767677,0.03222222222222222
0.9747474747474747,0.023535353535353538
0.9888888888888889,0.0198989898989899
