P,A
0.0,1.0
0.053621730382293765,0.9074446680080483
0.1096579476861167,0.8480885311871227
0.16700201207243462,0.7937625754527163
0.22535211267605634,0.7293762575452716
0.28772635814889336,0.6670020120724346
0.3561368209255533,0.6146881287726358
0.43259557344064387,0.5331991951710262
0.5,0.46981891348088534
0.5744466800804828,0.39235412474849096
0.6579476861167002,0.3179074446680081
0.744466800804829,0.23239436619718312
0.8209255533199195,0.15694164989939638
0.886317907444668,0.09426559356136821
0.9496981891348089,0.05150905432595574
0.9688128772635815,0.02977867203219316
0.9788732394366197,0.021126760563380285
0.982897384305835,0.01810865191146881
