A,P
0.0,0.0
0.13203703703703704,1.5407407407407405
0.2462962962962963,1.4518518518518517
0.34629629629629627,1.3592592592592592
0.4351851851851851,1.2759259259259257
0.512962962962963,1.1907407407407407
0.5740740740740741,1.1407407407407406
0.6388888888888888,1.0759259259259257
0.6888888888888889,1.0425925925925925
0.7333333333333333,0.9907407407407407
0.7777777777777777,0.9648148148148148
0.798148148148148,0.9296296296296296
0.8296296296296296,0.9037037037037037
0.861111111111111,0.8703703703703702
0.8814814814814814,0.8537037037037036
0.8888888888888888,0.8388888888888889
0.9129629629629629,0.8333333333333333
0.9314814814814815,0.8074074074074074
0.9351851851851851,0.7944444444444444
0.9574074074074074,0.7888888888888889
0.9574074074074074,0.7703703703703703
0.9777777777777777,0.7685185185185184
0.9814814814814815,0.7574074074074073
0.987037037037037,0.7574074074074073
0.9925925925925926,0.7629629629629628
1.0,0.7537037037037037
1.0,0.737037037037037
