A,P
0.0,0.0
0.15130111524163567,1.5278810408921932
0.28252788104089216,1.4182156133828996
0.3959107806691449,1.299256505576208
0.483271375464684,1.2174721189591078
0.570631970260223,1.1282527881040891
0.637546468401487,1.074349442379182
0.6970260223048327,1.0223048327137547
0.7490706319702602,0.966542750929368
0.7881040892193307,0.9349442379182156
0.8327137546468402,0.8940520446096654
0.862453531598513,0.8717472118959106
0.8773234200743494,0.8568773234200744
0.9089219330855017,0.8234200743494423
0.9275092936802973,0.8085501858736059
0.9275092936802973,0.7843866171003717
0.9423791821561338,0.7843866171003717
0.9479553903345724,0.7750929368029739
0.9684014869888475,0.762081784386617
0.9776951672862453,0.7583643122676579
0.9851301115241635,0.7472118959107806
0.983271375464684,0.7527881040892194
0.9962825278810409,0.741635687732342
1.0,0.7379182156133829
