P,A
0.0,1.0
0.02203389830508475,0.9341974077766702
0.0440677966101695,0.910269192422732
0.06679960119641078,0.893320039880359
0.09032901296111666,0.8664007976071786
0.11465603190428715,0.8404785643070788
0.13858424725822535,0.8265204386839482
0.16151545363908276,0.798604187437687
0.18843469591226322,0.7587238285144567
0.2123629112662014,0.7547357926221336
0.23828514456630112,0.7128614157527419
0.2671984047856431,0.6929212362911267
0.29611166500498504,0.663010967098704
0.3220338983050848,0.6440677966101696
0.35094715852442676,0.6121635094715853
0.37487537387836495,0.580259222333001
0.4097706879361914,0.5523429710867399
0.44067796610169496,0.5194416749750749
0.4745762711864407,0.48354935194416754
0.5034895314057827,0.45762711864406785
0.5413758723828516,0.42073778664007977
0.5792622133599202,0.3888334995014956
0.6161515453639084,0.34995014955134596
0.6490528414755734,0.3120638085742772
0.6879361914257228,0.27617148554336995
0.7357926221335993,0.23130608175473583
0.7816550348953142,0.19242273180458627
0.8165503489531406,0.15353938185443672
0.856430707876371,0.11665004985044868
0.8873379860418745,0.08903290129611167
0.9112662013958127,0.06979062811565305
0.914257228315055,0.06191425722831506
0.910269192422732,0.059521435692921246
0.9112662013958127,0.057926221335992026
0.9212362911266203,0.0572283150548355
0.9292123629112663,0.05702891326021935
0.918245264207378,0.057926221335992026
