A,P
0.0,1.2531328320802004
1.0,0.05776942355889724
0.9348370927318295,0.05401002506265664
0.8684210526315789,0.050626566416040096
0.7969924812030075,0.04661654135338345
0.7330827067669172,0.042606516290726815
0.6716791979949874,0.03859649122807018
0.6140350877192982,0.03508771929824561
0.5426065162907268,0.03170426065162907
0.4849624060150376,0.02807017543859649
0.42105263157894735,0.02481203007518797
0.3659147869674185,0.021052631578947364
0.3157894736842105,0.018045112781954885
0.25939849624060146,0.015162907268170425
0.21804511278195485,0.012656641604010024
0.1754385964912281,0.01012531328320802
0.13659147869674185,0.008032581453634084
0.1100250626566416,0.006203007518796992
0.08583959899749373,0.004974937343358395
0.0681704260651629,0.003922305764411028
0.05538847117794486,0.003220551378446115
0.04523809523809524,0.0026566416040100247
0.038972431077694235,0.0022431077694235585
0.03433583959899749,0.0019924812030075187
0.03095238095238095,0.0017919799498746867
0.02869674185463659,0.0016541353383458645
