A,P,time
1.0,0.0,0.0
0.9148296593186374,0.051703406813627256,210.0
0.874749498997996,0.09148296593186374,420.0
0.8316633266533066,0.13026052104208416,630.0
0.7945891783567135,0.17034068136272545,839.0
0.7625250501002004,0.2064128256513026,1049.0
0.7224448897795591,0.24749498997995992,1259.0
0.691382765531062,0.283567134268537,1469.0
0.6432865731462926,0.3226452905811623,1679.0
0.6062124248496994,0.35871743486973945,1889.0
0.5721442885771543,0.3997995991983968,2099.0
0.5380761523046093,0.4348697394789579,2308.0
0.49899799599198397,0.4749498997995992,2518.0
0.46092184368737477,0.5050100200400801,2728.0
0.4318637274549098,0.5470941883767535,2938.0
0.3937875751503006,0.5751503006012023,3148.0
0.36172344689378755,0.6082164328657315,3358.0
0.3256513026052104,0.6402805611222445,3568.0
0.29058116232464926,0.6733466933867736,3777.0
0.26152304609218435,0.7104208416833667,3987.0
0.23346693386773548,0.7454909819639278,4197.0
0.20140280561122245,0.7765531062124249,4407.0
0.17735470941883766,0.7935871743486974,4617.0
0.15130260521042083,0.8276553106212424,4827.0
0.1282565130260521,0.842685370741483,5037.0
0.10821643286573146,0.8687374749498998,5246.0
0.09118236472945891,0.8937875751503006,5456.0
0.07575150300601202,0.8997995991983968,5666.0
0.06372745490981964,0.9188376753507015,5876.0
0.053907815631262526,0.9278557114228457,6086.0
0.04729458917835671,0.934869739478958,6296.0
0.041182364729458916,0.9458917835671342,6506.0
0.0374749498997996,0.9519038076152304,6715.0
0.03406813627254509,0.9619238476953907,6925.0
0.032364729458917836,0.9629258517034068,7135.0
0.0313627254509018,0.9589178356713427,7345.0
