A,P
0.0,0.0
0.1139908256880734,0.819954128440367
0.17660550458715596,0.7614678899082569
0.23509174311926603,0.7098623853211009
0.29243119266055045,0.6662844036697247
0.3463302752293578,0.6158256880733946
0.39908256880733944,0.5825688073394496
0.44839449541284404,0.5412844036697247
0.49655963302752293,0.5
0.5389908256880733,0.45986238532110096
0.5837155963302753,0.42660550458715596
0.6238532110091743,0.389908256880734
0.6651376146788991,0.356651376146789
0.6995412844036697,0.3337155963302752
0.7259174311926606,0.30733944954128445
0.7672018348623854,0.2775229357798165
0.7924311926605504,0.25573394495412843
0.8096330275229358,0.23738532110091742
0.8428899082568807,0.21559633027522937
0.8555045871559633,0.198394495412844
0.8715596330275229,0.18233944954128442
0.9013761467889909,0.16857798165137614
0.908256880733945,0.15825688073394498
0.9266055045871561,0.14908256880733944
0.9357798165137614,0.13761467889908258
0.9541284403669724,0.13073394495412843
0.9506880733944953,0.12155963302752293
0.9575688073394495,0.11467889908256881
0.9587155963302751,0.11020642201834863
0.9759174311926605,0.10596330275229357
0.9724770642201834,0.1018348623853211
0.9896788990825688,0.09759174311926605
0.9954128440366973,0.0948394495412844
1.0,0.0908256880733945
0.9942660550458715,0.09036697247706421
