P,A
1.0151975683890577,0.0
0.9159067882472138,0.0353596757852077
0.8763931104356636,0.06656534954407295
0.8348530901722391,0.09929078014184398
0.8176291793313071,0.13069908814589667
0.7933130699088147,0.16818642350557245
0.75177304964539,0.1955420466058764
0.7284701114488348,0.2330293819655522
0.6778115501519757,0.2684903748733536
0.6342451874366768,0.3049645390070922
0.6129685916919959,0.3444782168186424
0.5714285714285714,0.38095238095238093
0.5298885511651469,0.41641337386018235
0.4873353596757852,0.4599797365754813
0.45390070921985815,0.502532928064843
0.41438703140830796,0.541033434650456
0.36879432624113473,0.5896656534954406
0.3232016210739615,0.6453900709219859
0.2765957446808511,0.6930091185410335
0.22897669706180346,0.7375886524822695
0.182370820668693,0.7983789260385006
0.13576494427558258,0.8419452887537994
0.09625126646403243,0.8844984802431611
0.06210739614994934,0.9300911854103344
0.03860182370820669,0.9503546099290779
0.024620060790273554,0.9706180344478217
0.01702127659574468,0.9888551165146909
0.014184397163120567,0.9888551165146909
0.012664640324214793,1.0
