P,A
1.0524658971668415,0.0
0.9192025183630641,0.11437565582371459
0.8310598111227703,0.2161594963273872
0.7439664218258132,0.304302203567681
0.6663168940188877,0.37985309548793283
0.5928646379853095,0.4512067156348374
0.5341028331584471,0.5120671563483735
0.4816369359916055,0.5666316894018888
0.4291710388247639,0.6096537250786989
0.3830010493179433,0.657922350472193
0.3483735571878279,0.6915005246589717
0.31584470094438616,0.7261280167890871
0.27911857292759706,0.7628541448058762
0.2528856243441763,0.7859391395592865
0.2329485834207765,0.8132214060860441
0.2056663168940189,0.8310598111227703
0.18992654774396642,0.8625393494228751
0.1689401888772298,0.8730325288562435
0.15424973767051417,0.8845750262329486
0.1416579223504722,0.9108079748163694
0.12906610703043023,0.9192025183630641
0.11647429171038826,0.9223504721930745
0.10703043022035677,0.9296956977964324
0.09674711437565583,0.931794333683106
0.09055613850996852,0.9454354669464848
0.08363064008394543,0.9622245540398742
0.07544596012591816,0.9790136411332635
0.070199370409234,0.9664218258132214
0.06453305351521511,0.9790136411332635
0.060335781741867794,0.9748163693599161
0.05613850996852046,0.9737670514165793
0.0527806925498426,1.0
0.04942287513116475,0.993704092339979
0.04543546694648479,0.9958027282266527
0.04333683105981113,0.9905561385099685
