A,P
1.0,0.0
0.2860020140986908,0.06545820745216516
0.1107754279959718,0.14098690835850958
0.06414904330312186,0.20040281973816718
0.05065458207452165,0.2598187311178248
0.044712990936555896,0.311178247734139
0.0405840886203424,0.36656596173212486
0.03705941591137966,0.4118831822759315
0.03353474320241692,0.4692849949647533
0.030715005035246726,0.5105740181268882
0.02729103726082578,0.5558912386706949
0.024572004028197383,0.5951661631419939
0.021953675730110776,0.6424974823766365
0.019436052366565964,0.6797583081570997
0.016918429003021148,0.72809667673716
0.01460221550855992,0.7502517623363545
0.012588116817724069,0.7844914400805639
0.010574018126888218,0.8106747230614301
0.008992950654582076,0.8348439073514602
0.007482376636455186,0.851963746223565
0.006263846928499496,0.8831822759315207
0.0052165156092648535,0.8982880161127895
0.0043001007049345424,0.9113796576032226
0.0035850956696878147,0.9244712990936557
0.002960725075528701,0.9375629405840886
0.0024874118831822757,0.9476334340382678
0.002094662638469285,0.9436052366565962
0.0018026183282980866,0.9556898288016112
0.0015709969788519637,0.9617321248741187
0.0014098690835850957,0.9556898288016112
