P,A
0.9960119641076771,0.0
0.8514456630109671,0.022133599202392825
0.8444666001994019,0.04496510468594218
0.8195413758723828,0.06799601196410768
0.794616151545364,0.0901296111665005
0.7726819541375873,0.1136590229312064
0.7537387836490529,0.13659022931206383
0.7278165503489532,0.16251246261216354
0.7068793619142573,0.18245264207377868
0.6779661016949153,0.2123629112662014
0.6600199401794618,0.23330009970089735
0.6350947158524427,0.26121635094715856
0.6021934197407777,0.28713858424725824
0.5752741774675972,0.3150548354935195
0.5493519441674977,0.3409770687936192
0.5184446660019941,0.37188434695912265
0.4925224327018944,0.39481555333998014
0.4675972083748754,0.42671984047856437
0.44067796610169496,0.45563310069790636
0.4067796610169492,0.4875373878364906
0.3838484546360918,0.5114656031904288
0.34795613160518446,0.5563310069790629
0.3180458624127618,0.5892323030907278
0.2861415752741775,0.6241276171485544
0.2532402791625125,0.6610169491525425
0.21934197407776673,0.6869391824526421
0.18045862412761715,0.7397806580259223
0.14855433698903292,0.7676969092721836
0.11266201395812564,0.8105682951146561
0.07756729810568296,0.8614157527417747
0.04685942173479562,0.8873379860418745
0.02293120638085743,0.9302093718843472
0.008913260219341974,0.9641076769690928
0.003290129611166501,0.9860418743768695
0.0012462612163509474,0.9860418743768695
0.0,0.984047856430708
0.0,1.0
0.0,0.9970089730807579
