A,P,time
1.0,0.0,0.0
0.8963782696177063,0.1056338028169014,0.227
0.7997987927565393,0.20020120724346077,0.454
0.7183098591549295,0.28269617706237427,0.682
0.6468812877263582,0.35714285714285715,0.909
0.5824949698189135,0.42354124748490946,1.136
0.5261569416498995,0.4758551307847082,1.363
0.47484909456740443,0.5311871227364185,1.59
0.42052313883299797,0.5804828973843058,1.817
0.38631790744466804,0.613682092555332,2.045
0.3470824949698189,0.6549295774647887,2.272
0.31287726358148893,0.6871227364185111,2.499
0.28370221327967804,0.7193158953722334,2.726
0.2575452716297787,0.738430583501006,2.953
0.23239436619718312,0.7847082494969819,3.18
0.21327967806841044,0.7907444668008049,3.408
0.19315895372233402,0.8108651911468814,3.635
0.176056338028169,0.8329979879275654,3.862
0.1619718309859155,0.8360160965794768,4.089
0.14788732394366197,0.8561368209255533,4.316
0.1358148893360161,0.869215291750503,4.544
0.12374245472837023,0.8752515090543259,4.771
0.113682092555332,0.9004024144869216,4.998
0.1056338028169014,0.9054325955734407,5.225
0.09678068410462776,0.9104627766599598,5.452
0.09064386317907444,0.9104627766599598,5.679
0.08289738430583501,0.9144869215291751,5.907
0.07746478873239436,0.9265593561368209,6.134
0.0722334004024145,0.9325955734406439,6.361
0.06800804828973843,0.948692152917505,6.588
0.06348088531187124,0.9396378269617707,6.815
0.05975855130784708,0.9396378269617707,7.042
0.05583501006036217,0.9366197183098592,7.27
0.053018108651911464,0.9426559356136821,7.497
0.049798792756539235,0.9446680080482897,7.724
