A,P,time
1.0,0.0,0.0
0.7741293532338309,0.20995024875621893,0.736
0.6258706467661692,0.37711442786069654,1.471
0.49054726368159207,0.5024875621890548,2.207
0.3950248756218906,0.6029850746268657,2.942
0.31641791044776124,0.6686567164179106,3.678
0.254726368159204,0.7363184079601991,4.413
0.21094527363184082,0.783084577114428,5.149
0.16815920398009954,0.8208955223880597,5.884
0.14029850746268657,0.8447761194029851,6.62
0.11641791044776122,0.8726368159203981,7.356
0.09781094527363185,0.8995024875621892,8.091
0.0837810945273632,0.9184079601990052,8.827
0.07124378109452736,0.928358208955224,9.562
0.06238805970149255,0.9263681592039803,10.3
0.05383084577114429,0.9253731343283583,11.03
0.0482587064676617,0.9343283582089553,11.77
0.04378109452736319,0.946268656716418,12.5
0.040099502487562194,0.9592039800995026,13.24
