P,A
1.053627760252366,0.0
0.968454258675079,0.02965299684542587
0.932702418506835,0.05804416403785489
0.9085173501577287,0.08811777076761304
0.8853838065194533,0.11777076761303891
0.8548895899053628,0.14616193480546794
0.8128286014721346,0.17665615141955837
0.7917981072555206,0.2082018927444795
0.7465825446898002,0.23974763406940064
0.725552050473186,0.2765509989484753
0.6929547844374343,0.30914826498422715
0.6572029442691903,0.3406940063091483
0.6225026288117771,0.37960042060988436
0.5814931650893796,0.416403785488959
0.5509989484752892,0.45531019978969506
0.5131440588853838,0.49211356466876977
0.46898002103049424,0.5320715036803365
0.43217665615141954,0.5709779179810727
0.3911671924290221,0.6130389064143007
0.35226077812828605,0.6561514195583596
0.3070452155625657,0.6929547844374343
0.26603575184016826,0.7402733964248159
0.22397476340694006,0.7844374342797056
0.1819137749737119,0.8275499474237645
0.14511041009463724,0.879074658254469
0.11146161934805468,0.9232386961093586
0.08370136698212409,0.9484752891692956
0.0640378548895899,0.9663512092534176
0.05162986330178759,0.978969505783386
0.04426919032597266,0.9905362776025236
0.03985278654048371,0.9989484752891693
0.03869610935856993,1.0
