A,P,time
1.0,0.0,0.0
0.922922922922923,0.04014014014014014,122.0
0.8878878878878879,0.07647647647647647,244.0
0.8538538538538538,0.11011011011011011,366.0
0.8348348348348348,0.14014014014014015,489.0
0.8028028028028028,0.1691691691691692,611.0
0.7847847847847849,0.1921921921921922,733.0
0.7587587587587588,0.21521521521521522,855.0
0.7407407407407407,0.2362362362362362,977.0
0.7227227227227226,0.25625625625625625,1099.0
0.7067067067067067,0.27127127127127126,1222.0
0.6956956956956957,0.28728728728728725,1344.0
0.6796796796796797,0.3003003003003003,1466.0
0.6646646646646647,0.3113113113113113,1588.0
0.6606606606606606,0.32832832832832837,1710.0
0.6486486486486487,0.33433433433433435,1832.0
0.6366366366366366,0.34534534534534533,1955.0
0.6336336336336337,0.35435435435435436,2077.0
0.6346346346346347,0.36236236236236236,2199.0
0.6206206206206206,0.36836836836836834,2321.0
0.6106106106106106,0.37737737737737737,2443.0
0.6146146146146146,0.3793793793793794,2565.0
0.6106106106106106,0.38738738738738737,2688.0
0.5975975975975976,0.3963963963963964,2810.0
0.6046046046046046,0.40440440440440445,2932.0
0.5945945945945945,0.4014014014014014,3054.0
0.5925925925925926,0.40540540540540543,3176.0
0.5865865865865866,0.40440440440440445,3298.0
0.5895895895895895,0.4074074074074074,3421.0
0.5885885885885885,0.4144144144144144,3543.0
0.5805805805805806,0.4154154154154154,3665.0
0.5855855855855856,0.4164164164164164,3787.0
0.5805805805805806,0.41341341341341337,3909.0
0.5805805805805806,0.4164164164164164,4031.0
0.5785785785785785,0.4204204204204204,4154.0
0.5745745745745745,0.4164164164164164,4276.0
0.5785785785785785,0.4214214214214214,4398.0
0.5695695695695695,0.4214214214214214,4520.0
