A,P,time
1.0,0.0,0.0
0.9152371342078709,0.0627648839556004,300.0
0.8728557013118062,0.11301715438950555,600.0
0.8355196770938446,0.15539858728557013,900.0
0.8153380423814329,0.18869828456104945,1200.0
0.7941473259334006,0.21392532795156408,1501.0
0.7558022199798183,0.23612512613521697,1801.0
0.7436932391523713,0.2512613521695257,2101.0
0.7255297679112008,0.27144298688193746,2401.0
0.7336024217961655,0.28153380423814334,2701.0
0.7194752774974773,0.2885973763874874,3001.0
0.7124117053481331,0.29465186680121086,3301.0
0.7033299697275479,0.30373360242179614,3602.0
0.7053481331987891,0.3057517658930373,3902.0
0.6982845610494449,0.3087790110998991,4202.0
0.6942482341069626,0.3148335015136226,4502.0
0.691220988900101,0.3168516649848638,4802.0
