P,A
0.0,1.0
0.17369970559371933,0.8066732090284593
0.3150147203140334,0.659470068694799
0.4386653581943082,0.5466143277723259
0.5230618253189402,0.44455348380765464
0.6035328753680079,0.36800785083415116
0.6781157998037292,0.3061825318940138
0.7203140333660452,0.2512266928361139
0.7664376840039255,0.20902845927379785
0.8076545632973504,0.17271835132482827
0.8253189401373896,0.1422963689892051
0.8527968596663397,0.11972522080471051
0.87144259077527,0.09813542688910698
0.9008832188420021,0.08145240431795879
0.8989205103042199,0.06741903827281649
0.9195289499509324,0.05642787046123651
0.9401373895976448,0.04631992149165849
0.9362119725220805,0.0379784102060844
0.9460255152109912,0.031403336604514234
0.9450441609421002,0.026202158979391564
0.9548577036310109,0.02178606476938175
