P,A
0.0,1.0
0.09810379241516966,0.8952095808383234
0.18862275449101795,0.8103792415169662
0.2654690618762475,0.7315369261477046
0.3383233532934132,0.6616766467065869
0.40718562874251496,0.5958083832335329
0.4560878243512974,0.5439121756487026
0.5089820359281437,0.47904191616766467
0.5578842315369262,0.43313373253493015
0.5998003992015968,0.39520958083832336
0.6377245508982036,0.3522954091816367
0.6776447105788423,0.3193612774451098
0.7085828343313373,0.28842315369261473
0.7275449101796407,0.2624750499001996
0.7495009980039921,0.2365269461077844
0.7724550898203593,0.2155688622754491
0.7944111776447106,0.19261477045908185
0.8253493013972055,0.17365269461077842
0.8363273453093812,0.1596806387225549
0.8592814371257484,0.14171656686626746
0.873253493013972,0.1287425149700599
0.8702594810379242,0.11676646706586827
0.8852295409181636,0.1057884231536926
0.8982035928143712,0.09630738522954092
0.907185628742515,0.08572854291417166
0.9101796407185629,0.07774451097804391
0.9151696606786428,0.07055888223552895
0.9351297405189621,0.06357285429141717
0.9201596806387226,0.05798403193612774
0.9431137724550898,0.051996007984031936
0.9431137724550898,0.046906187624750496
0.9550898203592814,0.04301397205588822
0.9560878243512974,0.03842315369261477
0.9550898203592814,0.035029940119760475
0.9670658682634731,0.03143712574850299
0.9740518962075848,0.028542914171656688
0.9610778443113772,0.02564870259481038
0.9660678642714571,0.023153692614770457
