A,P,time
0.0,1.0242424242424242,0.0
0.07252525252525253,0.9252525252525253,27.27
0.14242424242424243,0.8575757575757575,54.55
0.2111111111111111,0.7919191919191919,81.82
0.2767676767676768,0.7191919191919192,109.0
0.3383838383838384,0.6636363636363637,136.0
0.398989898989899,0.602020202020202,164.0
0.4636363636363637,0.5434343434343435,191.0
0.5202020202020202,0.48484848484848486,218.0
0.5696969696969697,0.42626262626262623,245.0
0.6262626262626263,0.37373737373737376,273.0
0.6838383838383839,0.3242424242424243,300.0
0.7333333333333333,0.2686868686868687,327.0
0.7727272727272727,0.2272727272727273,355.0
0.8232323232323232,0.1797979797979798,382.0
0.8676767676767677,0.1383838383838384,409.0
0.901010101010101,0.1002020202020202,436.0
0.9303030303030303,0.06909090909090909,464.0
0.9656565656565657,0.04515151515151515,491.0
0.9797979797979798,0.028484848484848484,518.0
0.9929292929292929,0.019090909090909092,545.0
1.0,0.014343434343434344,573.0
1.0,0.012525252525252524,600.0
