A,P,time
0.0,1.003024193548387,0.0
0.055443548387096774,0.9566532258064516,30.91
0.10685483870967742,0.8931451612903226,61.81
0.15725806451612903,0.8417338709677419,92.72
0.20766129032258063,0.8004032258064516,124.0
0.2600806451612903,0.7610887096774194,155.0
0.2973790322580645,0.6965725806451613,185.0
0.3477822580645161,0.6612903225806452,216.0
0.38810483870967744,0.6139112903225806,247.0
0.43044354838709675,0.5725806451612903,278.0
0.4717741935483871,0.5372983870967742,309.0
0.5131048387096774,0.49193548387096775,340.0
0.5534274193548387,0.4526209677419355,371.0
0.5846774193548386,0.4082661290322581,402.0
0.6280241935483871,0.3709677419354839,433.0
0.6592741935483871,0.3397177419354839,464.0
0.7016129032258064,0.3004032258064516,494.0
0.7399193548387096,0.2651209677419355,525.0
0.7620967741935484,0.22580645161290322,556.0
0.809475806451613,0.1965725806451613,587.0
0.8407258064516129,0.16633064516129034,618.0
0.8608870967741935,0.1340725806451613,649.0
0.904233870967742,0.10887096774193548,680.0
0.9223790322580646,0.08326612903225807,711.0
0.9465725806451613,0.06260080645161291,742.0
0.9445564516129032,0.04506048387096774,773.0
0.9717741935483871,0.03155241935483871,804.0
0.9747983870967741,0.022883064516129033,834.0
0.9667338709677419,0.01743951612903226,865.0
0.9939516129032258,0.014415322580645162,896.0
0.9979838709677419,0.012499999999999999,927.0
1.0,0.011794354838709678,958.0
0.9899193548387096,0.011391129032258064,989.0
