A,P,time
1.0,0.0,0.0
0.7884231536926148,0.18662674650698602,4269.0
0.6826347305389222,0.30538922155688625,8537.0
0.5838323353293413,0.3922155688622755,12806.0
0.5239520958083832,0.46506986027944114,17075.0
0.4560878243512974,0.5269461077844312,21343.0
0.4181636726546906,0.5638722554890219,25612.0
0.3772455089820359,0.6107784431137725,29880.0
0.33732534930139724,0.6487025948103793,34149.0
0.30339321357285426,0.6666666666666667,38418.0
0.27944111776447106,0.7035928143712574,42686.0
0.2564870259481038,0.7335329341317365,46955.0
0.23053892215568864,0.7524950099800399,51224.0
0.2155688622754491,0.7764471057884231,55492.0
0.19461077844311378,0.783433133732535,59761.0
0.17764471057884232,0.8043912175648703,64030.0
0.16467065868263475,0.8203592814371257,68298.0
0.15069860279441116,0.8273453093812375,72567.0
0.13972055888223553,0.8473053892215568,76836.0
0.1277445109780439,0.8562874251497006,81104.0
0.11776447105788422,0.875249500998004,85373.0
0.10978043912175649,0.874251497005988,89641.0
0.09950099800399201,0.8802395209580839,93910.0
0.09231536926147704,0.8872255489021956,98179.0
0.08572854291417166,0.9041916167664671,102447.0
0.07904191616766468,0.9021956087824351,106716.0
0.07315369261477046,0.9131736526946108,110985.0
0.06706586826347305,0.9041916167664671,115253.0
0.06277445109780438,0.9231536926147705,119522.0
0.05788423153692615,0.9281437125748504,123791.0
0.053293413173652694,0.9281437125748504,128059.0
0.04930139720558882,0.9341317365269461,132328.0
0.04640718562874251,0.9391217564870259,136596.0
0.04251497005988024,0.9411177644710579,140865.0
0.038922155688622756,0.9471057884231536,145134.0
0.03622754491017964,0.9550898203592814,149402.0
0.033932135728542916,0.9451097804391217,153671.0
