A,P,time
1.0,0.0,0.0
0.7609561752988048,0.2151394422310757,3456.0
0.6274900398406374,0.33964143426294824,6913.0
0.5488047808764941,0.4362549800796813,10369.0
0.47011952191235057,0.5089641434262948,13825.0
0.4123505976095617,0.5587649402390439,17281.0
0.3575697211155378,0.6175298804780877,20738.0
0.31673306772908366,0.6543824701195219,24194.0
0.2838645418326693,0.696215139442231,27650.0
0.25199203187250996,0.7260956175298805,31106.0
0.23007968127490042,0.7450199203187251,34563.0
0.20219123505976097,0.7768924302788844,38019.0
0.18127490039840638,0.7978087649402391,41475.0
0.1653386454183267,0.8117529880478087,44931.0
0.14940239043824702,0.8276892430278884,48388.0
0.13446215139442233,0.8366533864541832,51844.0
0.12151394422310757,0.8575697211155379,55300.0
0.11055776892430279,0.8754980079681275,58756.0
0.09950199203187252,0.8725099601593626,62213.0
0.0898406374501992,0.8874501992031872,65669.0
0.08137450199203186,0.900398406374502,69125.0
0.07400398406374502,0.898406374501992,72582.0
0.06693227091633466,0.9133466135458168,76038.0
0.062250996015936255,0.9133466135458168,79494.0
0.05657370517928287,0.9143426294820718,82950.0
0.051095617529880476,0.9223107569721116,86407.0
0.04651394422310757,0.9292828685258965,89863.0
0.04243027888446215,0.9342629482071713,93319.0
0.038446215139442234,0.9342629482071713,96775.0
0.0350597609561753,0.9372509960159362,100232.0
0.03187250996015936,0.949203187250996,103688.0
0.028884462151394424,0.949203187250996,107144.0
0.02659362549800797,0.9571713147410358,110600.0
0.02400398406374502,0.9531872509960159,114057.0
0.02191235059760956,0.9501992031872509,117513.0
