A,P,time
1.0,0.0,0.0
0.8945273631840798,0.09930348258706469,6258.0
0.7970149253731345,0.1920398009950249,12516.0
0.7104477611940299,0.27363184079601993,18774.0
0.6308457711442786,0.3611940298507463,25032.0
0.5572139303482588,0.43383084577114434,31290.0
0.49054726368159207,0.49552238805970156,37548.0
0.4348258706467662,0.5611940298507463,43807.0
0.3791044776119403,0.6139303482587065,50065.0
0.32338308457711445,0.655721393034826,56323.0
0.2835820895522388,0.7074626865671643,62581.0
0.2447761194029851,0.7522388059701494,68839.0
0.2119402985074627,0.7791044776119405,75097.0
0.1800995024875622,0.8039800995024877,81355.0
0.15522388059701495,0.83681592039801,87613.0
0.13432835820895525,0.8567164179104478,93871.0
0.11343283582089554,0.8815920398009951,100129.0
0.09522388059701493,0.8935323383084578,106387.0
0.08139303482587065,0.9154228855721395,112645.0
0.06875621890547264,0.9273631840796022,118903.0
0.059104477611940306,0.9353233830845772,125162.0
0.04975124378109454,0.936318407960199,131420.0
0.04208955223880597,0.9621890547263683,137678.0
0.03542288557213931,0.9761194029850747,143936.0
0.029651741293532343,0.964179104477612,150194.0
0.025174129353233834,0.9721393034825871,156452.0
0.02119402985074627,0.964179104477612,162710.0
