P,A
0.0,1.0
0.11854103343465046,0.889564336372847
0.22391084093211752,0.7892603850050659
0.3161094224924012,0.7011144883485309
0.3971631205673759,0.6261398176291794
0.46403242147923,0.5450861195542047
0.5319148936170213,0.48936170212765956
0.5896656534954406,0.4336372847011145
0.6312056737588653,0.3768996960486322
0.6767983789260386,0.33941236068895647
0.7102330293819655,0.2998986828774063
0.7416413373860182,0.27152988855116517
0.7730496453900709,0.23708206686930092
0.7973657548125633,0.2127659574468085
0.8135764944275583,0.1894630192502533
0.8389057750759878,0.16818642350557245
0.85612968591692,0.14994934143870314
0.8814589665653495,0.13576494427558258
0.8915906788247214,0.12056737588652482
0.900709219858156,0.10840932117527863
0.9138804457953394,0.09706180344478217
0.916919959473151,0.08662613981762919
0.944275582573455,0.07689969604863221
0.9483282674772037,0.06940222897669707
0.9655521783181358,0.06231003039513678
0.9574468085106382,0.05592705167173252
0.9594731509625126,0.05106382978723405
0.9645390070921985,0.045795339412360685
0.9716312056737588,0.04072948328267477
0.9766970618034447,0.037284701114488346
0.9706180344478217,0.03373860182370821
