P,A
0.0,1.0
0.19377510040160642,0.8152610441767069
0.34538152610441764,0.6485943775100402
0.46787148594377514,0.5341365461847389
0.5692771084337349,0.4327309236947791
0.6506024096385542,0.35341365461847385
0.7208835341365462,0.2831325301204819
0.7740963855421686,0.2359437751004016
0.8102409638554218,0.1927710843373494
0.8423694779116465,0.1576305220883534
0.8734939759036144,0.12851405622489961
0.8975903614457832,0.10542168674698794
0.9096385542168675,0.08734939759036144
0.9327309236947792,0.07188755020080322
0.9337349397590362,0.05943775100401607
0.9618473895582329,0.05030120481927711
0.9598393574297188,0.04236947791164659
0.963855421686747,0.0356425702811245
0.9728915662650602,0.03002008032128514
0.9769076305220883,0.025602409638554216
