A,P,time
1.0,0.0,0.0
0.8821178821178822,0.06613386613386614,3659.0
0.8141858141858143,0.1318681318681319,7318.0
0.7522477522477523,0.19580419580419584,10976.0
0.6933066933066934,0.26173826173826176,14635.0
0.6343656343656344,0.3216783216783217,18294.0
0.5664335664335665,0.3866133866133867,21953.0
0.5084915084915086,0.4565434565434566,25612.0
0.4475524475524476,0.5074925074925075,29270.0
0.39060939060939065,0.5644355644355644,32929.0
0.33866133866133874,0.6203796203796205,36588.0
0.28071928071928076,0.6703296703296704,40247.0
0.2307692307692308,0.7262737262737263,43906.0
0.18681318681318684,0.7682317682317683,47565.0
0.14285714285714285,0.8201798201798203,51223.0
0.10689310689310691,0.8631368631368632,54882.0
0.07672327672327672,0.9000999000999003,58541.0
0.05354645354645356,0.9150849150849152,62200.0
0.036563436563436566,0.9270729270729272,65859.0
0.02397602397602398,0.9470529470529471,69517.0
0.015584415584415586,0.9670329670329672,73176.0
0.01008991008991009,0.9860139860139862,76835.0
