A,P,time
1.0,0.0,0.0
0.8747514910536779,0.09473161033797216,7910.0
0.7753479125248509,0.18986083499005965,15819.0
0.6848906560636182,0.2783300198807157,23728.0
0.5904572564612326,0.37077534791252487,31638.0
0.5069582504970179,0.45924453280318095,39548.0
0.4165009940357853,0.547713717693837,47457.0
0.3349900596421471,0.6351888667992048,55366.0
0.2624254473161034,0.7067594433399602,63276.0
0.19383697813121273,0.7763419483101391,71186.0
0.13220675944333996,0.8429423459244533,79095.0
0.08389662027833002,0.8956262425447317,87004.0
0.04821073558648111,0.9333996023856859,94914.0
0.02554671968190855,0.9632206759443339,102824.0
0.013021868787276342,0.967196819085487,110733.0
0.006282306163021869,0.9711729622266402,118642.0
0.0029920477137176937,0.9940357852882704,126552.0
