A,P
1.0,0.0
0.4378109452736319,0.1174129353233831
0.20995024875621893,0.18706467661691545
0.11442786069651743,0.25074626865671645
0.0738308457711443,0.31641791044776124
0.05472636815920399,0.38009950248756225
0.04388059701492538,0.44079601990049755
0.037014925373134326,0.5024875621890548
0.03194029850746269,0.56318407960199
0.027064676616915424,0.6228855721393035
0.022786069651741295,0.6786069651741294
0.018407960199004977,0.7363184079601991
0.014527363184079604,0.7950248756218907
0.011144278606965175,0.8328358208955224
0.007890547263681592,0.8716417910447762
0.005363184079601991,0.9164179104477613
0.003492537313432836,0.9253731343283583
0.0022885572139303484,0.9432835820895523
0.001592039800995025,0.9572139303482587
0.0012139303482587066,0.9532338308457712
