A,P
1.0,0.0
0.5863453815261044,0.09879518072289156
0.357429718875502,0.16967871485943775
0.22389558232931728,0.22590361445783133
0.14859437751004015,0.2801204819277109
0.10240963855421686,0.3253012048192771
0.07409638554216869,0.37751004016064255
0.05903614457831325,0.42971887550200805
0.04718875502008032,0.4799196787148594
0.039859437751004013,0.5271084337349398
0.03413654618473896,0.5722891566265059
0.029718875502008035,0.6234939759036144
0.025100401606425703,0.6686746987951807
0.021586345381526102,0.7028112449799196
0.01827309236947791,0.7459839357429718
0.014759036144578313,0.7941767068273092
0.01214859437751004,0.8333333333333333
0.009437751004016065,0.8644578313253012
0.0072690763052208835,0.8895582329317269
0.005381526104417671,0.9026104417670683
0.004026104417670683,0.928714859437751
0.0029919678714859436,0.9377510040160643
0.002208835341365462,0.9528112449799196
0.0017570281124497991,0.9437751004016064
0.0014056224899598394,0.9568273092369477
0.0011947791164658636,0.9688755020080321
0.001044176706827309,0.9608433734939759
