P,A
0.0,1.0
0.026976284584980238,0.9476284584980237
0.05434782608695652,0.9130434782608696
0.08250988142292491,0.8972332015810277
0.11067193675889328,0.8646245059288538
0.14031620553359683,0.8241106719367588
0.16996047430830039,0.8033596837944663
0.20355731225296442,0.766798418972332
0.23616600790513834,0.7420948616600791
0.26877470355731226,0.7144268774703557
0.30434782608695654,0.6650197628458498
0.3409090909090909,0.6363636363636364
0.37648221343873517,0.5928853754940712
0.4209486166007905,0.5681818181818181
0.4575098814229249,0.516798418972332
0.4990118577075099,0.47134387351778656
0.5503952569169961,0.4209486166007905
0.6027667984189723,0.3725296442687747
0.6650197628458498,0.3132411067193676
0.7203557312252964,0.25790513833992096
0.7895256916996047,0.18379446640316205
0.8774703557312253,0.10474308300395256
0.9545454545454545,0.029841897233201582
0.9822134387351779,0.007055335968379446
0.9703557312252964,0.005889328063241107
0.9881422924901185,0.005909090909090909
0.9861660079051383,0.005839920948616601
0.9683794466403162,0.005859683794466403
