P,A
1.066950053134963,0.0
0.9171094580233794,0.09596174282678004
0.8299681190223167,0.18703506907545164
0.7513283740701382,0.27311370882040387
0.6769394261424018,0.3538788522848034
0.6078639744952178,0.4314558979808715
0.5377258235919236,0.4930924548352817
0.483528161530287,0.5483528161530288
0.42614240170031886,0.5982996811902231
0.38257173219978746,0.6461211477151966
0.3421891604675877,0.6928799149840595
0.30712008501594046,0.7236981934112647
0.2699256110520723,0.7608926673751328
0.2444208289054198,0.7810839532412328
0.21466524973432521,0.81615302869288
0.19341126461211477,0.8416578108395325
0.17321997874601489,0.8533475026567482
0.155154091392136,0.8597236981934113
0.1370882040382572,0.9043570669500531
0.12433581296493094,0.9149840595111584
0.11052072263549416,0.9149840595111584
0.09883103081827843,0.9277364505844846
0.09086078639744953,0.9415515409139215
0.08172157279489904,0.9532412327311371
0.0738575982996812,0.9521785334750267
0.0665249734325186,0.967056323060574
0.06004250797024443,0.9734325185972371
0.05441020191285867,0.9798087141339002
0.050371944739638685,0.9798087141339002
0.04622741764080765,0.9925611052072265
0.04250797024442083,0.9914984059511159
0.03910733262486717,1.0
