P,A
1.05863539445629,0.0
0.955223880597015,0.07835820895522388
0.8742004264392325,0.15458422174840086
0.7974413646055437,0.232409381663113
0.7270788912579959,0.3017057569296375
0.6588486140724947,0.3667377398720682
0.6108742004264393,0.4296375266524521
0.5511727078891259,0.4850746268656717
0.5010660980810234,0.5309168443496802
0.45735607675906187,0.5884861407249468
0.41044776119402987,0.6300639658848615
0.3773987206823028,0.6663113006396589
0.3368869936034115,0.6929637526652452
0.3070362473347548,0.7292110874200427
0.27825159914712155,0.7633262260127932
0.2515991471215352,0.7782515991471216
0.2260127931769723,0.8219616204690833
0.20362473347547977,0.8368869936034116
0.18763326226012794,0.8603411513859276
0.16844349680170576,0.8720682302771855
0.15245202558635393,0.8859275053304904
0.1375266524520256,0.9104477611940299
0.1257995735607676,0.9211087420042644
0.1140724946695096,0.9275053304904052
0.10309168443496802,0.9328358208955224
0.09488272921108742,0.9488272921108742
0.0873134328358209,0.9477611940298508
0.07835820895522388,0.9690831556503199
0.07153518123667378,0.9829424307036249
0.06567164179104479,0.9680170575692965
0.06076759061833689,0.978678038379531
0.055117270788912584,0.9797441364605545
0.05170575692963753,0.9818763326226014
0.04722814498933902,0.9957356076759063
0.044456289978678044,0.9904051172707891
0.041044776119402986,1.0
