A,P
0.0,0.9979919678714859
0.04718875502008032,0.4608433734939759
0.09427710843373494,0.43373493975903615
0.143574297188755,0.40963855421686746
0.19076305220883535,0.39357429718875503
0.23393574297188757,0.3644578313253012
0.28614457831325296,0.34337349397590367
0.33032128514056225,0.3242971887550201
0.37650602409638556,0.3002008032128514
0.4246987951807229,0.27710843373493976
0.46887550200803213,0.25301204819277107
0.5160642570281124,0.22991967871485944
0.5622489959839359,0.20883534136546184
0.6004016064257028,0.18674698795180722
0.6556224899598394,0.16566265060240964
0.7018072289156626,0.14457831325301204
0.7409638554216867,0.12248995983935743
0.783132530120482,0.10240963855421686
0.820281124497992,0.0822289156626506
0.8664658634538153,0.06375502008032129
0.8985943775100402,0.045783132530120486
0.926706827309237,0.030120481927710843
0.9578313253012047,0.017670682730923697
0.9849397590361446,0.009457831325301204
0.9919678714859438,0.0050903614457831325
1.0,0.003182730923694779
