A,P,time
1.0,0.0,0.0
0.7725024727992088,0.21859545004945602,184.0
0.6666666666666667,0.3303659742828883,368.0
0.5647873392680515,0.4233432245301682,553.0
0.48862512363996047,0.5044510385756678,737.0
0.4243323442136499,0.5746785361028685,921.0
0.3630069238377844,0.6389713155291791,1105.0
0.30860534124629085,0.6765578635014838,1290.0
0.26409495548961426,0.7190900098911969,1474.0
0.22947576656775473,0.7537091988130564,1658.0
0.1978239366963403,0.7932739861523246,1842.0
0.17210682492581603,0.8100890207715133,2026.0
0.1493570722057369,0.8476755687438181,2211.0
0.12858555885262118,0.8526211671612266,2395.0
0.11177052423343226,0.8763600395647875,2579.0
0.09782393669634026,0.8882294757665679,2763.0
0.08397626112759646,0.9080118694362019,2947.0
0.07438180019782395,0.9238377843719091,3132.0
0.06518298714144412,0.9129574678536104,3316.0
0.058259149357072215,0.9416419386745797,3500.0
0.05074183976261128,0.9376854599406529,3684.0
0.045400593471810094,0.9396636993076163,3869.0
0.04035608308605342,0.9545004945598418,4053.0
0.03649851632047478,0.9465875370919882,4237.0
