A,P,time
1.0,0.0,0.0
0.7620481927710844,0.2459839357429719,111.0
0.6616465863453815,0.3423694779116466,221.0
0.5783132530120482,0.42971887550200805,332.0
0.5060240963855421,0.5020080321285141,442.0
0.4387550200803213,0.5662650602409638,553.0
0.3825301204819277,0.6214859437751004,663.0
0.3273092369477912,0.6706827309236948,774.0
0.2891566265060241,0.7078313253012047,884.0
0.2540160642570281,0.7479919678714859,995.0
0.22389558232931728,0.7871485943775101,1105.0
0.1957831325301205,0.8082329317269077,1216.0
0.16967871485943775,0.8283132530120482,1326.0
0.15160642570281124,0.8554216867469879,1437.0
0.13152610441767068,0.8664658634538153,1547.0
0.11646586345381527,0.8825301204819277,1658.0
0.10240963855421686,0.8955823293172691,1768.0
0.09166666666666667,0.926706827309237,1879.0
0.08102409638554216,0.9206827309236948,1989.0
0.07198795180722892,0.92570281124498,2100.0
0.06435742971887551,0.9467871485943775,2210.0
0.056626506024096385,0.9477911646586344,2321.0
0.05100401606425703,0.9608433734939759,2431.0
0.046285140562249,0.9628514056224899,2542.0
