P,A
0.0,1.0
0.025325325325325325,0.936936936936937
0.05135135135135135,0.922922922922923
0.07807807807807808,0.8928928928928929
0.1041041041041041,0.8598598598598598
0.13313313313313313,0.8398398398398398
0.15915915915915915,0.8128128128128129
0.1881881881881882,0.7837837837837838
0.21921921921921922,0.7597597597597597
0.24824824824824826,0.7327327327327328
0.2812812812812813,0.6876876876876877
0.3123123123123123,0.6636636636636637
0.3403403403403404,0.6286286286286287
0.37537537537537535,0.6046046046046046
0.4094094094094094,0.5665665665665666
0.4444444444444445,0.5305305305305306
0.48448448448448445,0.4904904904904905
0.5245245245245246,0.4574574574574575
0.5605605605605606,0.41341341341341337
0.5965965965965966,0.3763763763763764
0.6466466466466466,0.33633633633633636
0.6846846846846847,0.29229229229229226
0.7447447447447447,0.2502502502502503
0.7797797797797799,0.2072072072072072
0.8228228228228228,0.16116116116116116
0.8528528528528528,0.12712712712712712
0.888888888888889,0.0987987987987988
0.903903903903904,0.08168168168168169
0.9059059059059059,0.07207207207207207
0.927927927927928,0.06856856856856858
0.926926926926927,0.06676676676676677
0.9119119119119119,0.06716716716716717
0.934934934934935,0.06686686686686687
