A,P,time
1.0,0.0,0.0
0.8624127617148555,0.127617148554337,17.65
0.7507477567298106,0.23529411764705885,35.31
0.6540378863409771,0.3220338983050848,52.96
0.5682951146560319,0.4127617148554337,70.62
0.4995014955134597,0.49052841475573283,88.27
0.4327018943170489,0.5553339980059822,106.0
0.37686939182452645,0.6101694915254238,124.0
0.3230309072781655,0.6620139581256232,141.0
0.28215353938185445,0.711864406779661,159.0
0.24526420737786642,0.7447657028913262,177.0
0.2083748753738784,0.7746759720837488,194.0
0.18145563310069793,0.8155533399800599,212.0
0.15553339980059822,0.827517447657029,230.0
0.13359920239282155,0.8504486540378864,247.0
0.11665004985044868,0.8733798604187438,265.0
0.10069790628115655,0.9052841475573281,282.0
0.08713858424725825,0.9042871385842474,300.0
0.07567298105682951,0.9242273180458626,318.0
0.06610169491525424,0.9332003988035894,335.0
0.05692921236291127,0.9481555333998006,353.0
0.05044865403788634,0.9531405782652045,371.0
0.044167497507477574,0.9411764705882354,388.0
0.03878364905284148,0.9501495513459621,406.0
0.03439680957128615,0.9661016949152543,424.0
0.03030907278165504,0.9651046859421736,441.0
0.027517447657028914,0.9720837487537388,459.0
