A,P,time
1.0,0.0,0.0
0.8591408591408592,0.07512487512487513,0.552
0.7872127872127873,0.14085914085914086,1.103
0.7202797202797203,0.2057942057942058,1.655
0.6563436563436564,0.2717282717282718,2.206
0.5934065934065934,0.3376623376623377,2.758
0.5304695304695306,0.3976023976023977,3.309
0.47252747252747257,0.4635364635364636,3.861
0.4135864135864136,0.5114885114885116,4.413
0.3576423576423577,0.5744255744255744,4.964
0.3016983016983017,0.6313686313686314,5.516
0.2497502497502498,0.6773226773226775,6.067
0.2047952047952048,0.7312687312687314,6.619
0.16283716283716287,0.7842157842157843,7.171
0.12687312687312688,0.8101898101898103,7.722
0.09990009990009992,0.8431568431568432,8.274
0.07802197802197804,0.8781218781218783,8.825
0.06323676323676324,0.8951048951048952,9.377
0.05264735264735265,0.9100899100899102,9.928
0.04725274725274726,0.9260739260739262,10.48
