A,P,time
0.0,1.0465608465608467,0.0
0.05216931216931217,0.9470899470899472,320.0
0.09767195767195767,0.8878306878306879,640.0
0.144973544973545,0.8391534391534392,960.0
0.19153439153439153,0.7873015873015874,1281.0
0.24021164021164024,0.7470899470899471,1601.0
0.28465608465608466,0.706878306878307,1921.0
0.3280423280423281,0.6603174603174603,2241.0
0.3798941798941799,0.6148148148148148,2561.0
0.4232804232804233,0.5693121693121693,2881.0
0.4634920634920635,0.5312169312169313,3201.0
0.5079365079365079,0.4814814814814815,3521.0
0.5513227513227513,0.43915343915343913,3842.0
0.5947089947089947,0.3978835978835979,4162.0
0.6328042328042328,0.3576719576719577,4482.0
0.6846560846560847,0.31322751322751324,4802.0
0.7238095238095239,0.2751322751322752,5122.0
0.7587301587301587,0.2380952380952381,5442.0
0.7904761904761906,0.2052910052910053,5762.0
0.8211640211640212,0.1724867724867725,6083.0
0.8687830687830688,0.14074074074074075,6403.0
0.8931216931216931,0.11534391534391535,6723.0
0.9079365079365079,0.09185185185185187,7043.0
0.9301587301587302,0.07386243386243387,7363.0
0.9555555555555556,0.05925925925925926,7683.0
0.97989417989418,0.04783068783068783,8003.0
0.9894179894179895,0.03978835978835979,8323.0
0.980952380952381,0.0343915343915344,8644.0
0.9978835978835979,0.030899470899470902,8964.0
1.0,0.028253968253968257,9284.0
0.9925925925925926,0.026455026455026457,9604.0
