A,P,time
0.0,1.0497354497354499,0.0
0.04645502645502646,0.9037037037037037,178.0
0.08634920634920636,0.8719576719576719,357.0
0.12486772486772486,0.8222222222222223,535.0
0.16507936507936508,0.7947089947089947,714.0
0.2031746031746032,0.7502645502645503,892.0
0.2433862433862434,0.7111111111111111,1071.0
0.27830687830687834,0.6846560846560847,1249.0
0.3164021164021164,0.6391534391534391,1427.0
0.35661375661375666,0.6,1606.0
0.3904761904761905,0.561904761904762,1784.0
0.43174603174603177,0.5206349206349207,1963.0
0.4645502645502646,0.48571428571428577,2141.0
0.5037037037037037,0.44656084656084655,2319.0
0.5365079365079365,0.4158730158730159,2498.0
0.5756613756613758,0.38306878306878306,2676.0
0.6084656084656085,0.3460317460317461,2855.0
0.6433862433862434,0.31534391534391537,3033.0
0.6814814814814816,0.2878306878306879,3212.0
0.7121693121693122,0.25502645502645505,3390.0
0.7428571428571429,0.2253968253968254,3568.0
0.7650793650793651,0.19365079365079366,3747.0
0.8021164021164021,0.16931216931216933,3925.0
0.8264550264550266,0.144973544973545,4104.0
0.853968253968254,0.1216931216931217,4282.0
0.8634920634920635,0.10391534391534392,4461.0
0.9047619047619048,0.08751322751322752,4639.0
0.9132275132275133,0.07291005291005291,4817.0
0.9322751322751324,0.061798941798941805,4996.0
0.9396825396825398,0.052486772486772484,5174.0
0.9544973544973546,0.04507936507936508,5353.0
0.9767195767195768,0.039576719576719585,5531.0
0.9650793650793652,0.035661375661375665,5709.0
0.978835978835979,0.032275132275132276,5888.0
0.9873015873015875,0.030158730158730163,6066.0
0.97989417989418,0.028359788359788363,6245.0
0.9978835978835979,0.026984126984126985,6423.0
1.0,0.026031746031746034,6602.0
0.9904761904761906,0.025291005291005295,6780.0
