A,P,time
1.0,0.0,0.0
0.7545271629778673,0.2515090543259557,1937.0
0.5694164989939637,0.4396378269617706,3874.0
0.4336016096579477,0.5804828973843058,5811.0
0.3279678068410463,0.6841046277665996,7748.0
0.24647887323943662,0.7625754527162978,9685.0
0.19014084507042253,0.817907444668008,11622.0
0.14486921529175048,0.8651911468812877,13559.0
0.1096579476861167,0.8913480885311872,15496.0
0.08440643863179075,0.9265593561368209,17433.0
0.06629778672032194,0.9507042253521126,19370.0
0.05150905432595574,0.9587525150905433,21307.0
0.04094567404426559,0.9577464788732394,23244.0
0.03289738430583501,0.9758551307847082,25181.0
0.026961770623742456,0.9748490945674044,27118.0
