A,P,time
1.0,0.0,0.0
0.8631790744466801,0.12877263581488935,1870.0
0.7645875251509054,0.24044265593561368,3740.0
0.6680080482897385,0.34004024144869216,5611.0
0.5764587525150905,0.4275653923541247,7481.0
0.4969818913480885,0.49798792756539234,9351.0
0.44064386317907445,0.56841046277666,11221.0
0.3822937625754527,0.6267605633802817,13092.0
0.33400402414486924,0.6730382293762576,14962.0
0.2977867203219316,0.7092555331991951,16832.0
0.25553319919517103,0.744466800804829,18702.0
0.22032193158953722,0.7857142857142857,20573.0
0.19416498993963782,0.8058350100603622,22443.0
0.16800804828973845,0.8340040241448692,24313.0
0.1488933601609658,0.852112676056338,26183.0
0.12977867203219318,0.8812877263581489,28054.0
0.11267605633802817,0.8893360160965795,29924.0
0.09939637826961771,0.903420523138833,31794.0
0.08631790744466801,0.9265593561368209,33664.0
0.07525150905432595,0.9336016096579477,35535.0
0.06579476861167002,0.9527162977867203,37405.0
0.05925553319919517,0.9496981891348089,39275.0
0.051307847082494966,0.9627766599597585,41145.0
0.04496981891348088,0.954728370221328,43016.0
0.03973843058350101,0.9698189134808853,44886.0
0.03541247484909457,0.9788732394366197,46756.0
0.03118712273641851,0.9668008048289738,48626.0
0.027766599597585512,0.9768611670020121,50497.0
0.024647887323943664,0.9879275653923542,52367.0
0.02183098591549296,0.9859154929577465,54237.0
