A,P,time
0.0,1.0949781659388644,0.0
0.18449781659388648,0.8886462882096069,212.0
0.3460698689956332,0.7281659388646289,424.0
0.48034934497816595,0.5993449781659389,636.0
0.5938864628820961,0.482532751091703,848.0
0.6746724890829694,0.3908296943231441,1059.0
0.7510917030567684,0.31659388646288206,1271.0
0.8133187772925764,0.25873362445414844,1483.0
0.861353711790393,0.212882096069869,1695.0
0.8984716157205239,0.17685589519650655,1907.0
0.9203056768558951,0.1462882096069869,2119.0
0.9541484716157205,0.1277292576419214,2331.0
0.9716157205240175,0.10873362445414846,2542.0
0.9781659388646288,0.09628820960698689,2754.0
0.9879912663755458,0.08722707423580786,2966.0
0.9978165938864629,0.0794759825327511,3178.0
1.0,0.07467248908296943,3390.0
