A,P,time
0.0,1.0916114790286975,0.0
0.1346578366445916,0.9403973509933774,101.0
0.2560706401766005,0.8233995584988962,202.0
0.3631346578366446,0.705298013245033,303.0
0.46688741721854304,0.6114790286975718,404.0
0.5573951434878587,0.5364238410596026,505.0
0.6258278145695364,0.4591611479028697,605.0
0.6754966887417219,0.3929359823399558,706.0
0.7373068432671082,0.3399558498896247,807.0
0.7759381898454746,0.293598233995585,908.0
0.8178807947019867,0.25496688741721857,1009.0
0.8609271523178808,0.2185430463576159,1110.0
0.8863134657836644,0.1909492273730684,1211.0
0.8995584988962472,0.16997792494481234,1312.0
0.9359823399558498,0.1490066225165563,1413.0
0.9426048565121412,0.1335540838852097,1514.0
0.9713024282560706,0.11920529801324503,1614.0
0.966887417218543,0.10894039735099337,1715.0
1.0,0.09922737306843266,1816.0
0.9768211920529801,0.09139072847682118,1917.0
0.9900662251655629,0.08598233995584989,2018.0
0.9944812362030905,0.08002207505518763,2119.0
