A,P,time
1.0,0.0,0.0
0.7957532861476239,0.2224469160768453,678.0
0.6198179979777553,0.3902932254802831,1356.0
0.48938321536905965,0.5227502527805865,2034.0
0.38422649140546006,0.621840242669363,2712.0
0.30030333670374115,0.7067745197168857,3390.0
0.2376137512639029,0.7684529828109201,4068.0
0.19211324570273003,0.8250758341759352,4746.0
0.15166835187057634,0.8483316481294236,5423.0
0.12133468149646107,0.8857431749241659,6101.0
0.09595551061678463,0.9069767441860466,6779.0
0.0775530839231547,0.9292214357937311,7457.0
0.06299292214357938,0.9373104145601618,8135.0
0.05045500505561173,0.9494438827098078,8813.0
0.041456016177957536,0.9656218402426693,9491.0
0.03417593528816987,0.9706774519716885,10169.0
