A,P,time
1.0,0.0,0.0
0.8996990972918757,0.047241725175526585,23.56
0.8525576730190572,0.09388164493480441,47.11
0.8084252758274825,0.14142427281845535,70.67
0.7542627883650953,0.1855566700100301,94.22
0.7131394182547642,0.2337011033099298,118.0
0.6680040120361084,0.28084252758274825,141.0
0.6258776328986961,0.3259779338014042,165.0
0.5687061183550651,0.3711133400200602,188.0
0.5205616850551655,0.4182547642928786,212.0
0.4834503510531595,0.46439317953861586,236.0
0.44533600802407225,0.5105315947843531,259.0
0.39518555667001004,0.5496489468405216,283.0
0.3510531594784353,0.5957873620862587,306.0
0.3069207622868606,0.6389167502507522,330.0
0.2657973921765296,0.6730190571715146,353.0
0.22768304914744233,0.724172517552658,377.0
0.18455366098294884,0.7673019057171515,400.0
0.14944834503510532,0.8134403209628888,424.0
0.11634904714142427,0.8375125376128385,448.0
0.08445336008024072,0.880641925777332,471.0
0.05947843530591775,0.9187562688064193,495.0
0.04022066198595787,0.9327983951855567,518.0
0.02657973921765296,0.9558676028084252,542.0
0.018355065195586762,0.9588766298896689,565.0
0.013440320962888667,0.9739217652958876,589.0
0.010431293881644934,0.9859578736208626,612.0
0.008676028084252758,0.9658976930792377,636.0
