A,P,time
1.0,0.0,0.0
0.8954183266932271,0.043625498007968125,32.97
0.8725099601593626,0.08705179282868526,65.93
0.8247011952191234,0.13047808764940239,98.9
0.7858565737051794,0.17231075697211154,132.0
0.7450199203187251,0.21812749003984064,165.0
0.698207171314741,0.2589641434262948,198.0
0.6593625498007969,0.3047808764940239,231.0
0.6115537848605578,0.3426294820717131,264.0
0.5667330677290836,0.38645418326693226,297.0
0.5298804780876494,0.4292828685258964,330.0
0.48804780876494025,0.4691235059760956,363.0
0.44223107569721115,0.5119521912350598,396.0
0.40438247011952194,0.5488047808764941,429.0
0.36752988047808766,0.5916334661354581,462.0
0.32669322709163345,0.6384462151394422,494.0
0.28585657370517925,0.6713147410358566,527.0
0.24601593625498008,0.7171314741035856,560.0
0.21115537848605578,0.7579681274900398,593.0
0.1703187250996016,0.7938247011952192,626.0
0.13844621513944225,0.8207171314741035,659.0
0.1045816733067729,0.8675298804780877,692.0
0.07758964143426295,0.900398406374502,725.0
0.054183266932270914,0.9223107569721116,758.0
0.03635458167330677,0.9382470119521912,791.0
0.023804780876494024,0.9501992031872509,824.0
0.016135458167330675,0.9701195219123506,857.0
0.011653386454183267,0.9790836653386454,890.0
0.00901394422310757,0.9820717131474104,923.0
0.007679282868525896,0.9731075697211156,956.0
0.007041832669322709,0.9721115537848606,989.0
