P,A
0.0,1.0
0.02308457711442786,0.9263681592039803
0.04606965174129354,0.8975124378109454
0.07014925373134329,0.864676616915423
0.09621890547263683,0.8477611940298508
0.12238805970149255,0.8238805970149254
0.14626865671641792,0.792039800995025
0.17412935323383086,0.7701492537313434
0.20298507462686569,0.7482587064676618
0.22686567164179108,0.718407960199005
0.2567164179104478,0.6875621890547264
0.29054726368159206,0.6567164179104479
0.32537313432835824,0.6248756218905474
0.35820895522388063,0.591044776119403
0.38905472636815924,0.5482587064676618
0.427860696517413,0.5223880597014926
0.47164179104477616,0.47363184079601994
0.5134328358208956,0.4328358208955224
0.5532338308457713,0.3880597014925374
0.6079601990049752,0.34029850746268664
0.6616915422885573,0.2865671641791045
0.7313432835820897,0.2248756218905473
0.7970149253731345,0.15124378109452738
0.9054726368159205,0.06238805970149255
0.9880597014925374,0.003930348258706469
0.992039800995025,0.0
0.9940298507462687,0.0
0.9970149253731344,0.0
