P,A
0.0,1.0
0.03373253493013972,0.8892215568862275
0.06826347305389222,0.8632734530938123
0.10479041916167664,0.8243512974051895
0.1407185628742515,0.7854291417165669
0.18163672654690619,0.7584830339321358
0.22055888223552894,0.7135728542914171
0.2654690618762475,0.6676646706586826
0.313373253493014,0.6227544910179641
0.3592814371257485,0.5668662674650699
0.41317365269461076,0.5149700598802396
0.4640718562874252,0.46506986027944114
0.5389221556886228,0.3992015968063872
0.6017964071856288,0.33033932135728544
0.6856287425149701,0.24850299401197604
0.8003992015968064,0.14570858283433133
0.9570858283433133,0.02694610778443114
1.0129740518962076,0.0
1.001996007984032,0.0
1.0029940119760479,0.0
1.0079840319361277,0.0
