A,P,time
1.0,0.0,0.0
0.8810703666997027,0.06174430128840437,0.499
0.8354806739345888,0.12289395441030725,0.998
0.7690782953419228,0.18235877106045592,1.497
0.7076313181367692,0.24479682854311202,1.996
0.6422200198216056,0.3032705649157582,2.495
0.5946481665014867,0.356788899900892,2.994
0.5242814667988108,0.4182358771060456,3.493
0.4727452923686819,0.4816650148662042,3.992
0.4182358771060456,0.539147670961348,4.491
0.36471754212091184,0.5926660059464817,4.99
0.30624380574826565,0.6481665014866205,5.49
0.2566897918731418,0.7086223984142715,5.989
0.2101090188305253,0.7542120911793856,6.488
0.16253716551040637,0.7968285431119922,6.987
0.12190287413280476,0.8325074331020813,7.486
0.08681863230921705,0.8830525272547077,7.985
0.05877106045589693,0.9088206144697721,8.484
0.039345887016848366,0.9385530227948464,8.983
0.026164519326065415,0.9514370664023787,9.482
0.017343904856293363,0.9732408325074332,9.981
0.012388503468780973,0.9781962338949456,10.48
