A,P,time
0.0,1.0525762355415351,0.0
0.416403785488959,0.6330178759200842,113.0
0.583596214511041,0.4584647739221872,226.0
0.6876971608832808,0.3564668769716089,339.0
0.768664563617245,0.27970557308096744,452.0
0.8212407991587803,0.22502628811777078,565.0
0.8622502628811777,0.1829652996845426,678.0
0.8853838065194533,0.15141955835962145,791.0
0.9221871713985279,0.12513144058885384,904.0
0.9369085173501578,0.10452155625657204,1017.0
0.943217665615142,0.08885383806519455,1130.0
0.9747634069400631,0.07476340694006309,1243.0
0.9810725552050474,0.0644584647739222,1356.0
0.9747634069400631,0.05541535226077813,1469.0
0.9863301787592008,0.04837013669821241,1582.0
1.0,0.043007360672975815,1695.0
