A,P,time
1.0,0.0,0.0
0.842315369261477,0.1377245508982036,1.545
0.7215568862275449,0.26646706586826346,3.09
0.6117764471057884,0.3722554890219561,4.635
0.5099800399201597,0.47005988023952094,6.18
0.436127744510978,0.5469061876247505,7.725
0.3712574850299401,0.6137724550898204,9.27
0.3073852295409182,0.6756487025948105,10.81
0.26447105788423153,0.7215568862275449,12.36
0.2245508982035928,0.7634730538922155,13.9
0.19161676646706588,0.7934131736526947,15.45
0.16367265469061876,0.8113772455089819,16.99
0.14271457085828343,0.843313373253493,18.54
0.12375249500998003,0.8692614770459082,20.09
0.10878243512974052,0.8852295409181636,21.63
0.09560878243512974,0.8892215568862275,23.17
0.08493013972055888,0.8902195608782435,24.72
0.07544910179640718,0.9151696606786428,26.27
0.06976047904191617,0.9171656686626747,27.81
0.06357285429141717,0.9111776447105788,29.35
0.058483033932135726,0.9241516966067864,30.9
