A,P,time
1.0,0.0,0.0
0.8807615230460922,0.10521042084168336,1.709
0.781563126252505,0.20440881763527052,3.417
0.6983967935871743,0.2955911823647294,5.126
0.6172344689378757,0.3787575150300601,6.835
0.5410821643286573,0.44188376753507014,8.544
0.48296593186372744,0.5070140280561122,10.25
0.42384769539078154,0.56312625250501,11.96
0.37675350701402804,0.6092184368737474,13.67
0.33567134268537074,0.6533066132264529,15.38
0.2915831663326653,0.6983967935871743,17.09
0.2625250501002004,0.7374749498997996,18.8
0.23246492985971945,0.7645290581162325,20.5
0.20541082164328656,0.778557114228457,22.21
0.1813627254509018,0.8136272545090181,23.92
0.1653306613226453,0.8226452905811623,25.63
0.14929859719438876,0.844689378757515,27.34
0.1342685370741483,0.8507014028056112,29.05
0.12024048096192384,0.8707414829659319,30.76
0.1092184368737475,0.8837675350701403,32.47
0.09939879759519038,0.8977955911823647,34.17
0.09098196392785572,0.9098196392785571,35.88
0.08356713426853708,0.9068136272545091,37.59
0.07775551102204409,0.9198396793587175,39.3
0.0722444889779559,0.9198396793587175,41.01
0.06733466933867735,0.9218436873747495,42.72
0.06302605210420842,0.9268537074148298,44.43
0.05991983967935872,0.934869739478958,46.14
0.056813627254509017,0.9318637274549099,47.84
0.05370741482965932,0.9268537074148298,49.55
0.05220440881763527,0.9378757515030061,51.26
0.04959919839679359,0.9498997995991983,52.97
