P,A
0.0,1.0
0.03188118811881188,0.9237623762376238
0.06366336633663366,0.8900990099009901
0.09633663366336634,0.8683168316831683
0.12871287128712872,0.8366336633663366
0.16336633663366337,0.7900990099009901
0.19504950495049506,0.7712871287128713
0.2297029702970297,0.7237623762376237
0.26435643564356437,0.700990099009901
0.296039603960396,0.6613861386138614
0.33663366336633666,0.6217821782178218
0.37623762376237624,0.5871287128712871
0.41386138613861384,0.5534653465346535
0.4534653465346535,0.5118811881188119
0.497029702970297,0.47326732673267324
0.5306930693069307,0.43267326732673267
0.5722772277227722,0.3930693069306931
0.6108910891089109,0.3564356435643564
0.6514851485148515,0.3227722772277228
0.696039603960396,0.28019801980198017
0.7336633663366336,0.24455445544554455
0.7653465346534654,0.21287128712871287
0.7881188118811882,0.18217821782178217
0.8168316831683168,0.15445544554455445
0.8495049504950495,0.1297029702970297
0.8702970297029703,0.10792079207920792
0.8871287128712871,0.08881188118811881
0.9089108910891089,0.07247524752475247
0.9168316831683169,0.060396039603960394
0.9396039603960396,0.050099009900990095
0.9366336633663366,0.04207920792079208
0.9584158415841584,0.03564356435643564
0.9504950495049505,0.030594059405940593
0.9584158415841584,0.027326732673267327
0.9683168316831683,0.024356435643564357
0.9623762376237623,0.022178217821782177
0.9603960396039604,0.02059405940594059
