P,A
0.0,1.0
0.046825396825396826,0.9325396825396824
0.09553571428571428,0.8849206349206349
0.1468253968253968,0.8333333333333333
0.19841269841269843,0.7767857142857143
0.25992063492063494,0.7271825396825397
0.31547619047619047,0.6607142857142857
0.3819444444444445,0.5922619047619048
0.46031746031746035,0.5198412698412699
0.5436507936507937,0.44047619047619047
0.6339285714285714,0.34523809523809523
0.7380952380952381,0.2341269841269841
0.8829365079365079,0.08948412698412699
0.9950396825396824,0.005803571428571429
0.9732142857142857,0.005376984126984128
