A,P,time
1.0,0.0,0.0
0.7183794466403162,0.2648221343873518,0.0747
0.4980237154150198,0.48122529644268774,0.149
0.3577075098814229,0.6205533596837944,0.224
0.27173913043478265,0.7094861660079052,0.299
0.22430830039525693,0.7618577075098815,0.374
0.19466403162055337,0.7816205533596838,0.448
0.1719367588932806,0.8102766798418972,0.523
0.1551383399209486,0.8290513833992095,0.598
0.14130434782608695,0.841897233201581,0.672
0.12845849802371542,0.8527667984189723,0.747
0.1175889328063241,0.8577075098814229,0.822
0.10869565217391304,0.8814229249011858,0.897
0.09980237154150198,0.8873517786561265,0.971
0.09041501976284584,0.8883399209486166,1.046
0.08458498023715415,0.8982213438735178,1.121
0.07786561264822134,0.8903162055335968,1.195
0.07223320158102767,0.908102766798419,1.27
0.06610671936758894,0.9140316205533597,1.345
0.061561264822134386,0.9219367588932806,1.419
0.057608695652173914,0.9367588932806323,1.494
0.053952569169960475,0.9308300395256917,1.569
0.04990118577075099,0.9288537549407114,1.644
0.04703557312252965,0.9456521739130435,1.718
0.043379446640316205,0.9446640316205533,1.793
