A,P
1.0,0.0
0.06092184368737475,0.17434869739478956
0.04979959919839679,0.31763527054108215
0.041983967935871745,0.4288577154308617
0.0342685370741483,0.5240480961923848
0.028657314629258517,0.6022044088176353
0.023847695390781565,0.6663326653306614
0.020240480961923848,0.7254509018036072
0.016633266533066134,0.7625250501002004
0.014128256513026051,0.8046092184368738
0.011723446893787575,0.8266533066132264
0.009849699398797596,0.8527054108216433
0.008316633266533067,0.8767535070140281
0.006963927855711423,0.8927855711422846
0.005831663326653306,0.905811623246493
0.004889779559118236,0.9248496993987977
0.0041482965931863725,0.932865731462926
0.003496993987975952,0.9458917835671342
0.0029458917835671343,0.9448897795591182
0.002474949899799599,0.9599198396793587
0.0020741482965931863,0.9549098196392786
0.001743486973947896,0.9719438877755511
