P,A
0.0,1.0
0.02619047619047619,0.8601190476190476
0.052876984126984126,0.8363095238095237
0.0802579365079365,0.8085317460317459
0.10813492063492064,0.7867063492063492
0.13690476190476192,0.7549603174603174
0.16765873015873017,0.7281746031746031
0.19940476190476192,0.6974206349206349
0.2331349206349206,0.6597222222222222
0.2638888888888889,0.625
0.2996031746031746,0.5962301587301587
0.33531746031746035,0.5565476190476191
0.3759920634920635,0.5218253968253969
0.4117063492063492,0.47619047619047616
0.46031746031746035,0.43452380952380953
0.5069444444444444,0.3888888888888889
0.5555555555555556,0.3422619047619047
0.6091269841269841,0.2867063492063492
0.6785714285714286,0.22321428571428573
0.7509920634920635,0.15873015873015872
0.8363095238095237,0.09136904761904761
0.9047619047619048,0.03819444444444444
0.9384920634920635,0.021230158730158728
0.9553571428571428,0.0183531746031746
0.9464285714285714,0.018154761904761906
0.9494047619047619,0.018253968253968255
