P,A
1.04474505723205,0.0
0.9521331945889699,0.047450572320499484
0.9157127991675339,0.09386056191467222
0.8636836628511967,0.13943808532778357
0.8147762747138398,0.18834547346514047
0.7596253902185224,0.23517169614984393
0.7294484911550468,0.2861602497398544
0.6836628511966701,0.3340270551508845
0.631633714880333,0.3839750260145682
0.5858480749219562,0.44016649323621226
0.5359001040582727,0.485952133194589
0.48283038501560877,0.5348595213319459
0.4432882414151925,0.5754422476586889
0.4006243496357961,0.6181061394380853
0.35067637877211244,0.668054110301769
0.3184183142559834,0.7013527575442249
0.28095733610822066,0.745057232049948
0.24661810613943808,0.7731529656607701
0.222684703433923,0.8106139438085328
0.1935483870967742,0.8418314255983351
0.16649323621227888,0.8543184183142559
0.1446409989594173,0.8803329864724245
0.1259105098855359,0.9042663891779397
0.10926118626430802,0.9167533818938606
0.0931321540062435,0.9375650364203955
0.08043704474505722,0.9417273673257025
0.06909469302809573,0.9635796045785641
0.060457856399583766,0.9562955254942769
0.0518210197710718,0.9823100936524454
0.04578563995837669,0.9781477627471383
0.039125910509885536,0.9989594172736732
0.034651404786680544,0.9885535900104058
0.030176899063475548,0.9958376690946931
0.026742976066597295,0.9895941727367326
0.023725286160249742,1.0
0.02122788761706556,0.9937565036420395
