A,P,time
0.0,1.011144883485309,0.0
0.06930091185410335,0.9229989868287741,4.107
0.13880445795339413,0.8530901722391084,8.214
0.20567375886524825,0.78419452887538,12.32
0.26646403242147926,0.7315096251266464,16.43
0.3302938196555218,0.6575481256332321,20.54
0.3900709219858156,0.60790273556231,24.64
0.44883485309017224,0.5420466058763932,28.75
0.49848024316109424,0.49037487335359675,32.86
0.5501519756838906,0.44072948328267475,36.96
0.5997973657548126,0.3910840932117528,41.07
0.6474164133738602,0.33941236068895647,45.18
0.7011144883485309,0.2978723404255319,49.29
0.7426545086119554,0.25329280648429586,53.39
0.7771023302938197,0.2127659574468085,57.5
0.8196555217831815,0.17831813576494426,61.61
0.8571428571428571,0.1469098277608916,65.71
0.8814589665653495,0.11752786220871328,69.82
0.9017223910840932,0.09229989868287741,73.93
0.9098277608915907,0.07264437689969605,78.04
0.9422492401215806,0.05592705167173252,82.14
0.9574468085106382,0.04224924012158055,86.25
0.9625126646403241,0.032117527862208714,90.36
0.9736575481256332,0.024518743667679838,94.46
0.9756838905775076,0.01894630192502533,98.57
0.9878419452887538,0.014994934143870315,103.0
0.9929078014184397,0.012360688956433639,107.0
0.9959473150962512,0.010435663627152989,111.0
1.0,0.009209726443768999,115.0
