A,P,time
1.0,0.0,0.0
0.8597194388777555,0.1342685370741483,2636.0
0.7535070140280561,0.24448897795591182,5273.0
0.6683366733466934,0.3376753507014028,7910.0
0.5901803607214429,0.40480961923847697,10546.0
0.5270541082164328,0.46893787575150303,13182.0
0.4789579158316633,0.5250501002004008,15819.0
0.43887775551102204,0.561122244488978,18456.0
0.40180360721442887,0.597194388777555,21092.0
0.3667334669338677,0.6312625250501002,23728.0
0.343687374749499,0.6452905811623246,26365.0
0.32064128256513025,0.6783567134268538,29002.0
0.3046092184368737,0.7004008016032064,31638.0
0.2855711422845691,0.7114228456913827,34274.0
0.27354709418837675,0.7134268537074148,36911.0
0.2595190380761523,0.7334669338677354,39548.0
0.25250501002004005,0.7424849699398798,42184.0
0.24549098196392785,0.749498997995992,44820.0
0.23847695390781562,0.7665330661322646,47457.0
0.23346693386773548,0.7605210420841684,50094.0
0.22745490981963928,0.7665330661322646,52730.0
0.21943887775551102,0.7835671342685371,55366.0
0.21943887775551102,0.7775551102204409,58003.0
0.21442885771543085,0.780561122244489,60640.0
0.21042084168336672,0.7915831663326653,63276.0
